index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
71,"[0.5810529589653015, -0.4702723026275635, 0.8435283303260803, -0.20126453042030334, -1.944176435470581, -1.6779179573059082, -0.6317740082740784, -2.7591147422790527, -2.632655620574951, 0.0059493184089660645, 1.0790340900421143, 2.809652328491211, 6.569411277770996, 13.26693344116211]",[50],<function relu at 0x000001940148D1E0>,1000,100,4.454137002967639,0.01
11,"[0.5810529589653015, -0.4702723026275635, 0.8435283303260803, -0.20126453042030334, -1.944176435470581, -1.6779179573059082, -0.6317740082740784, -2.7591147422790527, -2.632655620574951, 0.0059493184089660645, 1.0790340900421143, 2.809652328491211, 6.569411277770996, 13.26693344116211]",[50],<function elu at 0x000001940146CE18>,1000,100,4.454137002967639,0.01
56,"[0.35066986083984375, 1.1387035846710205, 2.072188138961792, 3.0014638900756836, 2.580420732498169, 0.6091236472129822, -1.3556638956069946, -4.129222393035889, -3.670619487762451, -2.6480796337127686, -2.197997808456421, -1.4172457456588745, -0.21949511766433716, -2.048234224319458]",[10],<function elu at 0x000001940146CE18>,1000,100,4.463769517880935,0.001
116,"[0.35066986083984375, 1.1387035846710205, 2.072188138961792, 3.0014638900756836, 2.580420732498169, 0.6091236472129822, -1.3556638956069946, -4.129222393035889, -3.670619487762451, -2.6480796337127686, -2.197997808456421, -1.4172457456588745, -0.21949511766433716, -2.048234224319458]",[10],<function relu at 0x000001940148D1E0>,1000,100,4.463769517880935,0.001
70,"[0.9424988031387329, -0.30075475573539734, 1.3514305353164673, 2.6700851917266846, 3.225114107131958, -0.564595103263855, -1.5007538795471191, -0.4871632158756256, 3.2730374336242676, 1.0820276737213135, 3.854879856109619, 4.836086273193359, 8.386549949645996, 9.084138870239258]",[50],<function relu at 0x000001940148D1E0>,1000,50,4.49443980144962,0.01
10,"[0.9424988031387329, -0.30075475573539734, 1.3514305353164673, 2.6700851917266846, 3.225114107131958, -0.564595103263855, -1.5007538795471191, -0.4871632158756256, 3.2730374336242676, 1.0820276737213135, 3.854879856109619, 4.836086273193359, 8.386549949645996, 9.084138870239258]",[50],<function elu at 0x000001940146CE18>,1000,50,4.49443980144962,0.01
28,"[0.5787473320960999, 0.5685633420944214, 3.3033225536346436, 4.691249847412109, 2.0605220794677734, 1.5906959772109985, -1.218124270439148, -4.2416911125183105, -2.180659055709839, -1.7131644487380981, 2.9711570739746094, 7.287204265594482, 11.345917701721191, 13.042679786682129]",[25],<function elu at 0x000001940146CE18>,1000,150,4.49563710188557,0.001
88,"[0.5787473320960999, 0.5685633420944214, 3.3033225536346436, 4.691249847412109, 2.0605220794677734, 1.5906959772109985, -1.218124270439148, -4.2416911125183105, -2.180659055709839, -1.7131644487380981, 2.9711570739746094, 7.287204265594482, 11.345917701721191, 13.042679786682129]",[25],<function relu at 0x000001940148D1E0>,1000,150,4.49563710188557,0.001
13,"[0.09295472502708435, 0.2674947679042816, 1.2953957319259644, -3.13765549659729, 1.0881761312484741, -1.6493545770645142, -1.7267743349075317, -2.4278953075408936, 1.0801934003829956, 6.095166206359863, 7.772083759307861, 7.61205530166626, 1.1352976560592651, -1.8828535079956055]",[50],<function elu at 0x000001940146CE18>,1000,150,4.552086320884607,0.01
73,"[0.09295472502708435, 0.2674947679042816, 1.2953957319259644, -3.13765549659729, 1.0881761312484741, -1.6493545770645142, -1.7267743349075317, -2.4278953075408936, 1.0801934003829956, 6.095166206359863, 7.772083759307861, 7.61205530166626, 1.1352976560592651, -1.8828535079956055]",[50],<function relu at 0x000001940148D1E0>,1000,150,4.552086320884607,0.01
9,"[0.5946996212005615, -0.22913700342178345, 1.4688653945922852, 0.2909137010574341, -1.0744856595993042, -1.529770851135254, 0.3459474742412567, 1.485385775566101, 4.4310526847839355, 5.093449115753174, 2.2200493812561035, 4.243093967437744, 6.301435470581055, 8.715819358825684]",[100],<function elu at 0x000001940146CE18>,1000,200,4.573843140620776,0.001
69,"[0.5946996212005615, -0.22913700342178345, 1.4688653945922852, 0.2909137010574341, -1.0744856595993042, -1.529770851135254, 0.3459474742412567, 1.485385775566101, 4.4310526847839355, 5.093449115753174, 2.2200493812561035, 4.243093967437744, 6.301435470581055, 8.715819358825684]",[100],<function relu at 0x000001940148D1E0>,1000,200,4.573843140620776,0.001
93,"[0.7701809406280518, -0.9815202951431274, 0.5023878812789917, -4.903491973876953, -2.0376956462860107, 1.6929770708084106, -8.704931259155273, -1.021919846534729, -0.3785055875778198, -4.415168762207031, -7.038718223571777, -2.2701268196105957, 2.2833309173583984, 4.626431941986084]",[75],<function relu at 0x000001940148D1E0>,1000,150,4.5976301826151245,0.01
33,"[0.7701809406280518, -0.9815202951431274, 0.5023878812789917, -4.903491973876953, -2.0376956462860107, 1.6929770708084106, -8.704931259155273, -1.021919846534729, -0.3785055875778198, -4.415168762207031, -7.038718223571777, -2.2701268196105957, 2.2833309173583984, 4.626431941986084]",[75],<function elu at 0x000001940146CE18>,1000,150,4.5976301826151245,0.01
26,"[-0.33088919520378113, 0.2744767963886261, 1.2080767154693604, 2.380171060562134, 2.2992360591888428, 0.09165839105844498, -0.8354951739311218, 0.97222501039505, 2.1726129055023193, 1.3459584712982178, 2.9931700229644775, 6.946119785308838, 10.883589744567871, 15.17806625366211]",[25],<function elu at 0x000001940146CE18>,1000,100,4.687304303511882,0.001
86,"[-0.33088919520378113, 0.2744767963886261, 1.2080767154693604, 2.380171060562134, 2.2992360591888428, 0.09165839105844498, -0.8354951739311218, 0.97222501039505, 2.1726129055023193, 1.3459584712982178, 2.9931700229644775, 6.946119785308838, 10.883589744567871, 15.17806625366211]",[25],<function relu at 0x000001940148D1E0>,1000,100,4.687304303511882,0.001
59,"[0.04316423833370209, 0.7053341865539551, 1.261257290840149, 1.9812617301940918, 2.2593674659729004, 1.4406509399414062, 0.22513525187969208, -0.9112729430198669, -1.4093215465545654, -1.381443738937378, -1.973793625831604, -0.8084203004837036, 0.020096704363822937, 0.4473453760147095]",[10],<function elu at 0x000001940146CE18>,1000,200,5.12644623206507,0.001
119,"[0.04316423833370209, 0.7053341865539551, 1.261257290840149, 1.9812617301940918, 2.2593674659729004, 1.4406509399414062, 0.22513525187969208, -0.9112729430198669, -1.4093215465545654, -1.381443738937378, -1.973793625831604, -0.8084203004837036, 0.020096704363822937, 0.4473453760147095]",[10],<function relu at 0x000001940148D1E0>,1000,200,5.12644623206507,0.001
101,"[0.45019423961639404, 0.7879180312156677, -0.3895493745803833, 2.913154125213623, -1.567159652709961, 0.46661239862442017, 0.35679692029953003, 0.015662431716918945, 3.880920886993408, 2.6554198265075684, 0.9522690176963806, 1.7054443359375, -0.22441619634628296, 0.5018410086631775]",[30],<function relu at 0x000001940148D1E0>,1000,100,5.127343840546068,0.01
41,"[0.45019423961639404, 0.7879180312156677, -0.3895493745803833, 2.913154125213623, -1.567159652709961, 0.46661239862442017, 0.35679692029953003, 0.015662431716918945, 3.880920886993408, 2.6554198265075684, 0.9522690176963806, 1.7054443359375, -0.22441619634628296, 0.5018410086631775]",[30],<function elu at 0x000001940146CE18>,1000,100,5.127343840546068,0.01
58,"[0.042768508195877075, 0.13994720578193665, 0.34469321370124817, 3.7367348670959473, 3.9530510902404785, 0.5036617517471313, -0.9336200952529907, -1.9466267824172974, -0.10735544562339783, -0.4588347375392914, 3.5405702590942383, 5.564761161804199, 10.086764335632324, 12.540897369384766]",[10],<function elu at 0x000001940146CE18>,1000,150,5.135657680702609,0.001
118,"[0.042768508195877075, 0.13994720578193665, 0.34469321370124817, 3.7367348670959473, 3.9530510902404785, 0.5036617517471313, -0.9336200952529907, -1.9466267824172974, -0.10735544562339783, -0.4588347375392914, 3.5405702590942383, 5.564761161804199, 10.086764335632324, 12.540897369384766]",[10],<function relu at 0x000001940148D1E0>,1000,150,5.135657680702609,0.001
74,"[0.4845660924911499, 0.41879546642303467, 0.2694312334060669, 1.3768309354782104, 5.103945255279541, -0.6883248090744019, 0.16330210864543915, -1.8185418844223022, 2.685356616973877, -1.8075249195098877, -4.409791469573975, -7.721003532409668, 4.586354732513428, 11.007590293884277]",[50],<function relu at 0x000001940148D1E0>,1000,200,5.415137996977454,0.01
14,"[0.4845660924911499, 0.41879546642303467, 0.2694312334060669, 1.3768309354782104, 5.103945255279541, -0.6883248090744019, 0.16330210864543915, -1.8185418844223022, 2.685356616973877, -1.8075249195098877, -4.409791469573975, -7.721003532409668, 4.586354732513428, 11.007590293884277]",[50],<function elu at 0x000001940146CE18>,1000,200,5.415137996977454,0.01
34,"[1.12562096118927, -0.9686033129692078, 1.9771156311035156, 6.567933559417725, -0.6314413547515869, -2.0471513271331787, 2.722660779953003, 1.0239717960357666, 6.491932392120361, 3.180804491043091, 5.5811448097229, 7.451519966125488, 11.66915512084961, 6.400182723999023]",[75],<function elu at 0x000001940146CE18>,1000,200,5.418836070823099,0.01
94,"[1.12562096118927, -0.9686033129692078, 1.9771156311035156, 6.567933559417725, -0.6314413547515869, -2.0471513271331787, 2.722660779953003, 1.0239717960357666, 6.491932392120361, 3.180804491043091, 5.5811448097229, 7.451519966125488, 11.66915512084961, 6.400182723999023]",[75],<function relu at 0x000001940148D1E0>,1000,200,5.418836070823099,0.01
81,"[0.3530254364013672, 1.6710453033447266, 2.938443660736084, 3.6276021003723145, 0.20526552200317383, 1.1973583698272705, 3.0622212886810303, 5.136328220367432, 5.404005527496338, -0.46331948041915894, 3.959974765777588, 4.220376968383789, 2.69923734664917, 3.0769095420837402]",[25],<function relu at 0x000001940148D1E0>,1000,100,5.517991035851852,0.01
21,"[0.3530254364013672, 1.6710453033447266, 2.938443660736084, 3.6276021003723145, 0.20526552200317383, 1.1973583698272705, 3.0622212886810303, 5.136328220367432, 5.404005527496338, -0.46331948041915894, 3.959974765777588, 4.220376968383789, 2.69923734664917, 3.0769095420837402]",[25],<function elu at 0x000001940146CE18>,1000,100,5.517991035851852,0.01
91,"[1.1822831630706787, -1.2321069240570068, 2.5263609886169434, -1.250238060951233, -3.67615008354187, 1.8586785793304443, 1.878650188446045, 1.1877120733261108, 4.80428409576416, 2.4582126140594482, -1.1084154844284058, 3.584151029586792, 5.627299785614014, 26.09052276611328]",[75],<function relu at 0x000001940148D1E0>,1000,100,5.518806066189284,0.01
31,"[1.1822831630706787, -1.2321069240570068, 2.5263609886169434, -1.250238060951233, -3.67615008354187, 1.8586785793304443, 1.878650188446045, 1.1877120733261108, 4.80428409576416, 2.4582126140594482, -1.1084154844284058, 3.584151029586792, 5.627299785614014, 26.09052276611328]",[75],<function elu at 0x000001940146CE18>,1000,100,5.518806066189284,0.01
45,"[-0.8289794325828552, 0.16337643563747406, 2.1215174198150635, 3.9443397521972656, 4.1710524559021, 3.1606273651123047, 0.7478184103965759, 2.2151119709014893, 5.668367862701416, 3.692108392715454, 2.48921537399292, 5.724905014038086, 9.506977081298828, 19.164852142333984]",[30],<function elu at 0x000001940146CE18>,1000,50,5.769430482301727,0.001
105,"[-0.8289794325828552, 0.16337643563747406, 2.1215174198150635, 3.9443397521972656, 4.1710524559021, 3.1606273651123047, 0.7478184103965759, 2.2151119709014893, 5.668367862701416, 3.692108392715454, 2.48921537399292, 5.724905014038086, 9.506977081298828, 19.164852142333984]",[30],<function relu at 0x000001940148D1E0>,1000,50,5.769430482301727,0.001
50,"[0.3421851396560669, 1.0195502042770386, 2.2615041732788086, 3.803138017654419, 2.7722814083099365, 2.2814290523529053, 2.8205788135528564, 2.182840585708618, 2.3304426670074463, 0.44369637966156006, 0.3179425001144409, 4.091956615447998, 7.238765716552734, 10.144163131713867]",[10],<function elu at 0x000001940146CE18>,1000,50,5.902107738785527,0.01
110,"[0.3421851396560669, 1.0195502042770386, 2.2615041732788086, 3.803138017654419, 2.7722814083099365, 2.2814290523529053, 2.8205788135528564, 2.182840585708618, 2.3304426670074463, 0.44369637966156006, 0.3179425001144409, 4.091956615447998, 7.238765716552734, 10.144163131713867]",[10],<function relu at 0x000001940148D1E0>,1000,50,5.902107738785527,0.01
12,"[0.717354416847229, -0.5564647316932678, 2.0621566772460938, -2.0000972747802734, 0.028205031529068947, -0.2717418670654297, 4.284093856811523, 3.3287103176116943, 3.9109904766082764, -5.518002510070801, -10.690166473388672, -9.184349060058594, -8.929794311523438, -9.442794799804688]",[50],<function elu at 0x000001940146CE18>,1000,250,6.054186106776084,0.01
72,"[0.717354416847229, -0.5564647316932678, 2.0621566772460938, -2.0000972747802734, 0.028205031529068947, -0.2717418670654297, 4.284093856811523, 3.3287103176116943, 3.9109904766082764, -5.518002510070801, -10.690166473388672, -9.184349060058594, -8.929794311523438, -9.442794799804688]",[50],<function relu at 0x000001940148D1E0>,1000,250,6.054186106776084,0.01
62,"[1.0583128929138184, -1.0653918981552124, 1.498359203338623, 3.722653865814209, 2.8609282970428467, 6.137914657592773, 0.428303062915802, 1.7701621055603027, 3.2393598556518555, 9.784863471984863, -0.12356263399124146, -5.623739719390869, 3.3957483768463135, 2.782980442047119]",[100],<function relu at 0x000001940148D1E0>,1000,250,6.237811021607145,0.01
2,"[1.0583128929138184, -1.0653918981552124, 1.498359203338623, 3.722653865814209, 2.8609282970428467, 6.137914657592773, 0.428303062915802, 1.7701621055603027, 3.2393598556518555, 9.784863471984863, -0.12356263399124146, -5.623739719390869, 3.3957483768463135, 2.782980442047119]",[100],<function elu at 0x000001940146CE18>,1000,250,6.237811021607145,0.01
23,"[-0.195886492729187, 0.7902463674545288, 3.2456305027008057, 3.7612464427948, 1.718632698059082, 3.052576780319214, 4.565704345703125, -0.026623010635375977, -0.7013242244720459, 1.0049141645431519, 2.1318631172180176, 7.502936363220215, 4.603253364562988, 5.888178825378418]",[25],<function elu at 0x000001940146CE18>,1000,150,6.369907507576748,0.01
83,"[-0.195886492729187, 0.7902463674545288, 3.2456305027008057, 3.7612464427948, 1.718632698059082, 3.052576780319214, 4.565704345703125, -0.026623010635375977, -0.7013242244720459, 1.0049141645431519, 2.1318631172180176, 7.502936363220215, 4.603253364562988, 5.888178825378418]",[25],<function relu at 0x000001940148D1E0>,1000,150,6.369907507576748,0.01
90,"[1.0953936576843262, -1.1764638423919678, -0.7687135934829712, 1.5384161472320557, 4.253961086273193, 1.519454002380371, 3.1162667274475098, 0.04051985591650009, -0.7071859836578369, -4.188710689544678, 1.0972225666046143, -4.049026012420654, -8.975171089172363, 1.1834843158721924]",[75],<function relu at 0x000001940148D1E0>,1000,50,6.5518761688862615,0.01
30,"[1.0953936576843262, -1.1764638423919678, -0.7687135934829712, 1.5384161472320557, 4.253961086273193, 1.519454002380371, 3.1162667274475098, 0.04051985591650009, -0.7071859836578369, -4.188710689544678, 1.0972225666046143, -4.049026012420654, -8.975171089172363, 1.1834843158721924]",[75],<function elu at 0x000001940146CE18>,1000,50,6.5518761688862615,0.01
5,"[0.24221578240394592, 0.6750810146331787, 1.961678147315979, 5.6584906578063965, 4.043928146362305, 1.9571000337600708, 4.3297553062438965, 6.285163402557373, 12.571290969848633, 13.274876594543457, 14.1932954788208, 10.691271781921387, 6.173461437225342, -1.4221159219741821]",[100],<function elu at 0x000001940146CE18>,1000,50,6.588149405955084,0.001
65,"[0.24221578240394592, 0.6750810146331787, 1.961678147315979, 5.6584906578063965, 4.043928146362305, 1.9571000337600708, 4.3297553062438965, 6.285163402557373, 12.571290969848633, 13.274876594543457, 14.1932954788208, 10.691271781921387, 6.173461437225342, -1.4221159219741821]",[100],<function relu at 0x000001940148D1E0>,1000,50,6.588149405955084,0.001
22,"[0.047703564167022705, 0.6326266527175903, -0.6985411643981934, 1.8178750276565552, 6.491532325744629, 1.0606919527053833, 3.344477415084839, 8.061102867126465, 4.359710216522217, -3.724257707595825, -9.835258483886719, -7.557005405426025, 3.488640546798706, 0.7919114828109741]",[25],<function elu at 0x000001940146CE18>,1000,250,6.842130460971186,0.01
82,"[0.047703564167022705, 0.6326266527175903, -0.6985411643981934, 1.8178750276565552, 6.491532325744629, 1.0606919527053833, 3.344477415084839, 8.061102867126465, 4.359710216522217, -3.724257707595825, -9.835258483886719, -7.557005405426025, 3.488640546798706, 0.7919114828109741]",[25],<function relu at 0x000001940148D1E0>,1000,250,6.842130460971186,0.01
63,"[0.9052011966705322, -2.1453022956848145, -3.779081344604492, -5.508549690246582, 3.3964695930480957, -8.920701026916504, 0.12044321000576019, -9.182783126831055, 4.844509124755859, -6.735267162322998, 0.46165937185287476, 4.497863292694092, -10.846292495727539, 6.019955635070801]",[100],<function relu at 0x000001940148D1E0>,1000,150,6.914728612653288,0.01
3,"[0.9052011966705322, -2.1453022956848145, -3.779081344604492, -5.508549690246582, 3.3964695930480957, -8.920701026916504, 0.12044321000576019, -9.182783126831055, 4.844509124755859, -6.735267162322998, 0.46165937185287476, 4.497863292694092, -10.846292495727539, 6.019955635070801]",[100],<function elu at 0x000001940146CE18>,1000,150,6.914728612653288,0.01
61,"[1.1032952070236206, -1.706944227218628, -0.7440078258514404, -0.9293407797813416, -4.159113883972168, -6.184754371643066, 7.115498065948486, 5.14742374420166, 13.861994743347168, 15.916206359863281, 8.924210548400879, 0.6289260983467102, 9.220304489135742, -6.039614200592041]",[100],<function relu at 0x000001940148D1E0>,1000,100,7.2286041088454605,0.01
1,"[1.1032952070236206, -1.706944227218628, -0.7440078258514404, -0.9293407797813416, -4.159113883972168, -6.184754371643066, 7.115498065948486, 5.14742374420166, 13.861994743347168, 15.916206359863281, 8.924210548400879, 0.6289260983467102, 9.220304489135742, -6.039614200592041]",[100],<function elu at 0x000001940146CE18>,1000,100,7.2286041088454605,0.01
